file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0031_0049_383627_to_392813,ང་ང་འདྲ་བོ་ཡིན་ན་སོ་སོ་ག་རེ་བྱེད་ཀི་ལབ་ན། ཨུན་སྤྱིར་བཏང་ང་ཡིག་ཚད་རང་ལ་བསམ་བློ་བཏང་ནས་ཡིག་ཚད་རང་གི་ཆེད་དུ་ཡིག་ཚད་ལ་སྦྱོང་གི་མེད། ད་གཙོ་བོ་ང་རང་། ཨུན་ཧུན་ ,nga nga 'dra bo yin na so so ga re byed ki lab na/_un spyir btang nga yig tshad rang la bsam blo btang nas yig tshad rang gi ched du yig tshad la sbyong gi med/_da gtso bo nga rang /_un hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0049_383627_to_392813.wav,STT_NS,3,153,9.186,wav16k/STT_NS0031_0049_383627_to_392813.wav,ང་ང་འདྲ་བོ་ཡིན་ན་སོ་སོས་ག་རེ་བྱེད་ཀི་ཡེད་ལབ་ན། སྤྱིར་བཏང་ང་ཡིག་ཚད་རང་ལ་བསམ་བློ་བཏང་ན་ཡིག་ཚད་རང་གི་ཆེད་དུ་ཡིག་ཚད་སྦྱང་སྦྱང་གི་མེད་རེདབ། ུད་གཙོ་བོ་ང་རང་
STT_NS0031_0050_392813_to_401999,ད་སོ་སོ་ནམ་རྒྱུན་ད་སོ་སོ་ནང་བསམ་བློ་ཡིན་ན་རེད། ད་ག་རེ་སོ་སོ་གིས་ཡར་རྒྱས་གཏང་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་དམིགས་ཡུལ་གཞི་ལ་བཞག་པའི་ཐོག་ནས་ཡ་ཡི་གེ་སྦྱང་ཡ་དང་ཨ་ལྟ་ ,da so so nam rgyun da so so nang bsam blo yin na red/_da ga re so so gis yar rgyas gtang ya cig yod ba/_o de dmigs yul gzhi la bzhag pa'i thog nas ya yi ge sbyang ya dang a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0050_392813_to_401999.wav,STT_NS,3,150,9.186,wav16k/STT_NS0031_0050_392813_to_401999.wav,ད་སོ་སོ་ནམ་རྒྱུན་ད་སོ་སོ་ནང་བསམ་བློ་ཡིན་ན་རེད། ད་ག་རེ་སོ་སོ་གི་ཡར་རྒྱས་གཏང་ཡ་ཅིག་ཡོད་བ། ཨོ་དེའ་དམིགས་ཡུལ་གཞི་ལས་བཞག་པའི་ཐོག་ནས་ཡ་ཡི་གེ་སྦྱང་ཡ་དང་ད་ཚོ
STT_NS0031_0052_411404_to_420378,དྲུག་འདྲ་བོ་ཡོད་རེད་ཨེ་ནས་གང་ཚང་རེད། སྡེབ་གཅིག་ལ་སྦྱོང་ཐུབ་ཀི་མ་རེད་ཀླད་པ་ལ་འཛུལ་གི་མ་རེད་སྦྱང་ཚར་གི་མ་རེད་རེད་བ། ད་ང་རང་འདྲ་བོ་ག་རེ་བྱེད་གི་ལབ་ན། དང་པོ་ང་རང་གིས་ག་འདྲས་འདྲ་བོ་བྱས་ན་ད་ང་རང་དེ་བྱེད་གི་ཡོད་ ,drug 'dra bo yod red e nas gang tshang red/_sdeb gcig la sbyong thub ki ma red klad pa la 'dzul gi ma red sbyang tshar gi ma red red ba/_da nga rang 'dra bo ga re byed gi lab na/_dang po nga rang gis ga 'dras 'dra bo byas na da nga rang de byed gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0052_411404_to_420378.wav,STT_NS,3,205,8.974,wav16k/STT_NS0031_0052_411404_to_420378.wav,དྲུག་འདྲ་བོ་ཡོད་རེད། ཨེ་ནས་གང་ཚང་དེ་སྡེབ་གཅིག་ལ་སྦྱང་ཐུབ་ཀི་མ་རེད། ཀླད་པ་ཡ་འཛུལ་གི་མ་རེད། སྦྱང་ཚར་གི་མ་རེད་རེད། ུན། ད་ང་རང་འདྲ་བོ་ག་རེ་བྱེད་ཀི་ཡོད་ན། དང་པོ་ད་ང་རང་གིས་ག་འདྲའི་འདྲ་བོ་བྱས་ན་ང་རང་དེ་བྱེད་ཀི་ཡོད།
STT_NS0031_0051_401999_to_411184,སྦྱོང་གི་ཡོད་རེད་བ། ཨེ་ནས་ཡིག་ཚད་སྐབས་སུ་ག་རེ་བྱས་ན་ད་ང་ཚོར་སློབ་ཚན་དཔེ་མང་པོ་ཡོད་རེད་བ། ཨུན་ཧུ་ཨེ་ནས་ཚང་མ་སྦྱོང་ཐུབ་ཀི་མ་རེད་བ། རེད་རེད། ད་ང་ཚོ་དཔེ་མང་པོ་ཡོད་དུས་ཙམ་པ་སློབ་ཚན་གཅིག་གཉིས་མ་རེད་སློབ་ཚན་ས་ལྔ་ ,sbyong gi yod red ba/_e nas yig tshad skabs su ga re byas na da nga tshor slob tshan dpe mang po yod red ba/_un hu e nas tshang ma sbyong thub ki ma red ba/_red red/_da nga tsho dpe mang po yod dus tsam pa slob tshan gcig gnyis ma red slob tshan sa lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0051_401999_to_411184.wav,STT_NS,3,206,9.185,wav16k/STT_NS0031_0051_401999_to_411184.wav,སྦྱང་གི་ཡོད་རེད་བ། ཨེ་ནས་ཡིག་ཚད་སྐབས་སུ་ག་རེ་བྱས་ལབ་ན་ད་ང་ཚོ་སློབ་ཚན་དཔེ་མང་པོ་ཡོད་རེད་བ། ཨུན་ཧུན། ཨེ་ནས་ཚང་མ་སྦྱང་ཐུབ་ཀི་མ་རེད་བ། ཨརེད། ད་ང་ཚོ་དཔེ་མང་པོ་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་སློབ་ཚན་གཅིག་གཉིས་མ་རེད། སློབ་ཚན་གསང་སྔར།
STT_NS0031_0053_420378_to_429352,སོ་སོས་ཚོད་དཔག་བརྒྱག་གི་ཡོད་ད་རེད་བ་ཚོད་དཔག ད་དྲི་བ་འདི་སླེབས་ས་རེད་ད་འདི་འདི་གལ་ཆེན་པོ་དཔེ་འདུག སོ་སོ་གིས་ད་འདི་ཡིག་ཚད་ལ་སླེབས་ས་རེད་བསམ་བསམ་གི་སོ་སོ་ད་ག་རེ་ལབ་དགོ་རེད་ཚོད་དཔག་ ,so sos tshod dpag brgyag gi yod da red ba tshod dpag_da dri ba 'di slebs sa red da 'di 'di gal chen po dpe 'dug_so so gis da 'di yig tshad la slebs sa red bsam bsam gi so so da ga re lab dgo red tshod dpag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0053_420378_to_429352.wav,STT_NS,3,178,8.974,wav16k/STT_NS0031_0053_420378_to_429352.wav,སོ་སོ་ཚོད་དཔག་རྒྱག་གི་ཡོད་རེད་བ ཚོད་དཔག། ད་དྲི་བ་འདི་སླེབས་ས་རེད། ད་འདི་འདི་གལ་ཆེན་པོ་དཔེ་འདུག སོ་སོ་སོ་སོ་གི་ད་འདི་ཡིག་ཚད་ལ་སླེབས་ས་རེད་བསམ་བསམ་གི་སོ་སོ་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། ཚོད་དཔག
STT_NS0031_0054_429352_to_438326,བརྒྱག་ཡ་དང་། ད་སོ་སོ་དེ་འདྲ་དྲི་བ་བཟོ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ་སེམས་ནང་ལོགས་ལ། ད་འདི་སྦྱངས་ན་ཏག་ཏག་ཡིན་ད་ཡིག་ཚད་ལ་གཏོང་གི་རེད་ད་འདི་གལ་ཆེན་པོ་རེད་ཤག་སོ་སོ་དང་པོ་ ,brgyag ya dang /_da so so de 'dra dri ba bzo ya 'dra bo cig yod red ba sems nang logs la/_da 'di sbyangs na tag tag yin da yig tshad la gtong gi red da 'di gal chen po red shag so so dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0054_429352_to_438326.wav,STT_NS,3,160,8.974,wav16k/STT_NS0031_0054_429352_to_438326.wav,རྒྱག་ཡ་དང་ད་སོ་སོ་སོ་སོ་ད་ཨེ་འདྲའབྲེལ་བ་བཟོ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད། སེམས་ནང་ལོགས་ལ། ད་དེ་སྦྱང་ན་ཏག་ཏག་ཡིག་ཚད་ལ་གཏོན་གི་རེད་དེ་གལ་ཆེན་པོ་རེད་ཤག་སོ་སོ་སོ་སོ་དང་པོ།
STT_NS0031_0055_438326_to_447300,གལ་ཆེ་བ་དེ་ཚོ་ཚང་མ་སྔོན་ལ་སྦྱོང་གི་ཡོད་རེད་བ། ཨེ་ནས་རྗེས་ལ་དུས་ཚོད་ལྷག་ན་ཨེ་ནས་སོ་སོ་ད་ཡང་སྦྱོང་མ་ཚར་རྒྱོ་འདྲ་ཡོད་རེད་བ། ཨོ་དེ་ཚོ་ཡང་སྦྱངས་ཡ་འདྲ་འགོ་བཙུགས་ ,gal che ba de tsho tshang ma sngon la sbyong gi yod red ba/_e nas rjes la dus tshod lhag na e nas so so da yang sbyong ma tshar rgyo 'dra yod red ba/_o de tsho yang sbyangs ya 'dra 'go btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0055_438326_to_447300.wav,STT_NS,3,156,8.974,wav16k/STT_NS0031_0055_438326_to_447300.wav,གལ་ཆེ་བ་དེ་ཚོ་ཚང་མ་སྔོན་ལ་སྦྱང་གི་ཡོད་རེད་། ཨུཨེ་ནས་རྗེས་ལ་དུས་ཚོད་ལྷག་ན་ཨེ་ནས་སོ་སོ་ད་ཡད་བསྦྱང་མ་ཚར་རྒྱོ་དྲ་ཡོད་རེད་། འོ་དེ་ཚོ་སྦྱང་ཡ་ཨེ་འདྲའི་འགོ་བཙུགས།
STT_NS0031_0039_293586_to_301817,དེ་མ་གཏོགས་ཕྱི་ལོགས་ད་ང་ཚོ་ཡིག་ཚད་མཚམས་མཚམས་ཡག་པོ་སླེབས་སྲིད་ཀི་རེད་མཚམས་མཚམས་ཡང་ཡག་པོ་ག་རེ་ཡོང་མ་སྲིད། དཔེ་བཞག་ན་ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་འཛིན་གྲྭ་གཅིག་པ་ཨེ་འདྲ་ཡོད་རེད།  ,de ma gtogs phyi logs da nga tsho yig tshad mtshams mtshams yag po slebs srid ki red mtshams mtshams yang yag po ga re yong ma srid/_dpe bzhag na nga tsho sngon ma slob grwa 'dzin grwa gcig pa e 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0039_293586_to_301817.wav,STT_NS,3,168,8.231,wav16k/STT_NS0031_0039_293586_to_301817.wav,མ་ཏག་ཕྱི་ལོགས་དེ་ཡང་ང་ཚོ་ཡིག་ཚད་མཚམས་མཚམས་ཡག་པོ་ལེན་སྲིད་ཀི་རེད། མཚམས་མཚམས་ཡང་ལག་པོ་ག་རེ་ཡོང་མ་སྲིད་། དཔེ་བཞག་ན་ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་འཛིན་གྲྭ་གཅིག་པ་ཨེ་འདྲ་ཡོད་རེད།
STT_NS0031_0040_302290_to_309006,སློབ་སྦྱོང་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོ་རང་ཚོ་ནང་གི་ཤེས་བྱ་ནི་དཔེ་ཡག་པོ་རེད། ཡིན་ནས་ཡང་ཡིག་ཚད་ཡང་བརྒྱ་ཆ་མཐོ་བོ་ལོན་གི་ ལོན་གི་མ་རེད། ཨོ་དེ་ལབ་ཡིན། ལོན་གི་མ་རེད། ཨེ་འདྲ་ཡོང་སྲིད་ཀི་རེད། འུན་རེད་རེད།  ,slob sbyong dpe yag po yod red/_kho rang tsho nang gi shes bya ni dpe yag po red/_yin nas yang yig tshad yang brgya cha mtho bo lon gi _lon gi ma red/_o de lab yin/_lon gi ma red/_e 'dra yong srid ki red/_'un red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0040_302290_to_309006.wav,STT_NS,3,192,6.716,wav16k/STT_NS0031_0040_302290_to_309006.wav,སློབ་སྦྱོང་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོ་རང་གི་ནང་གི་ཤེས་བྱ་དེ་དཔེ་ཡག་པོ་ཡོད་རེད། ཡིན་ནས་ཡང་ཡིག་ཚད་ཡང་བརྒྱ་ཆ་མཐོན་པོ་ལེན་གི་ཡོང་མ་རེད།། དེ་འདྲའ་ཡོང་སྲིད་ཀི་རེད་།ཨུརེད་རེད།
STT_NS0031_0041_309344_to_318572,ད་མ་གཞི་ཡང་སྒྲོལ་མ་ཚེ་རིང་ཁྱོད་དེ་འདྲས་འདྲ་བོ་ལབ་བསྡད་རེད་བ། ཡང་ཁྱད་མཚར་འདྲ་བོ་ཞིག་འདུག ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁྱོད་རང་འདྲ་བོ་ཆགས་བཞག་ན་ནམ་རྒྱུན་ང་ཚོའི་འཛིན་གྲྭ་ནང་ལོགས་ལ་ད་ག་དུས་ཡིན་ནས་ཨང་དང་པོའི་སྔོན་ལ་ཡོད་ཆོག་པའི་བུ་མོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་བ་ད།  ,da ma gzhi yang sgrol ma tshe ring khyod de 'dras 'dra bo lab bsdad red ba/_yang khyad mtshar 'dra bo zhig 'dug_ga re byas nas lab na/_da khyod rang 'dra bo chags bzhag na nam rgyun nga tsho'i 'dzin grwa nang logs la da ga dus yin nas ang dang po'i sngon la yod chog pa'i bu mo zhig chags bsdad yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0041_309344_to_318572.wav,STT_NS,3,246,9.228,wav16k/STT_NS0031_0041_309344_to_318572.wav,ད་མ་གཞི་ཡང་སྒྲོལ་མ་ཚེ་རིང་ཁྱོད་དེ་འདྲའི་འདྲ་བོ་ལབ་བསྡད་རེད་བ། ཡང་ཁྱད་མཚར་འདྲ་ཅིག་འདུག ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁྱོད་རང་འདྲ་བོ་ཆ་བཞག་ན་ནམ་རྒྱུན་ང་ཚོའ་འཛིན་གྲྭ་ནང་ལོགས་ལ་ད་ག་དུས་ཡིན་ནས་ཨང་དང་པོའ་སྔོན་ལ་ཡོད་ཆོག་ག་བུ་མོ་ཆགས་བསྡད་ཡོད་རེད་བ་ད།རྒྱ་ཆ་
STT_NS0031_0042_318572_to_327801,བརྒྱ་ཆ་དེ་ཚོ་ག་དུས་ཡིན་ནས་མཐོ་བོ་འདྲ་བོ་ཞིག་ཁུར་བསྡད་དུས། ད་ག་རེ་ལབ་དགོས་རེད། ད་ཁྱེད་རང་གིས་འདི་ག་ཙི་འདོད་པ་མེད་ལབ་དུས་ད་ང་རང་ང་རང་ཡིན་ན་ཏོག་ཙི་ཅིག་སེམས་འགུལ་ཐེབས་ཡ་ཞིག་མེད་པེ། ད་ང་ཡིན་ན་ནམ་རྒྱུན་སྦྱོང་མྱི་དེ་འདྲ་གེ་མ་རེད། ཡིན་ནས་ ,brgya cha de tsho ga dus yin nas mtho bo 'dra bo zhig khur bsdad dus/_da ga re lab dgos red/_da khyed rang gis 'di ga tsi 'dod pa med lab dus da nga rang nga rang yin na tog tsi cig sems 'gul thebs ya zhig med pe/_da nga yin na nam rgyun sbyong myi de 'dra ge ma red/_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0042_318572_to_327801.wav,STT_NS,3,231,9.229,wav16k/STT_NS0031_0042_318572_to_327801.wav,་དེ་ཚོ་ག་དུས་ཡིན་ན་མཐོ་བོ་འདྲ་བོ་ཅིག་ཁེལ་བསྡད་དུས། ད་ག་རེ་ལབ་དགོས་རེད། ད་ཁྱེད་རང་གིས་འདི་ག་སེ་འདོད་པ་མེད་ལབ་དུས་ད་ང་རང་ང་རང་ཡིན་ནས་ཏོག་ཙི་ཅིག་སེམས་འགུལ་ཐུབ་ཡ་ཅིག་མེད། ད་ང་ཡིན་ན་ནམ་རྒྱུན་སམྱང་མྱི་དེ་འདྲི་གེ་མ་རེད། ཡིན་ནས།་
STT_NS0031_0043_327801_to_337029,ད་ཡིག་ཚད་གྲུབ་འབྲས་རྒྱུགས་ཆོད་ཙི་བྱས་ནས་ཡོང་གི་ཡོད་རེད་བ་ད། ད་དེ་ལབ་དུས་ཡང་ཏོག་ཙི་ཅིག་སེམས་འགུལ་འདྲ་བོ་ཐེབས་སོང་བ་དངོས་གནས་ཡག་པོ་འདུག་རེད་བ། རེད་རེད་ད་ག་ཚོད་བརྒྱ་ཆ་དེ་ད་གཙོ་བོ་ང་ཚོ།  ,da yig tshad grub 'bras rgyugs chod tsi byas nas yong gi yod red ba da/_da de lab dus yang tog tsi cig sems 'gul 'dra bo thebs song ba dngos gnas yag po 'dug red ba/_red red da ga tshod brgya cha de da gtso bo nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0043_327801_to_337029.wav,STT_NS,3,183,9.228,wav16k/STT_NS0031_0043_327801_to_337029.wav,ཡིག་ཚ་གྲུབ་འབྲས་རྒྱུགས་ཆོལ་ཙི་བྱས་ནས་ཡོང་གི་ཡོད་རེད་བ་ད། ཨུན། ད་དེ་ལབ་དུས་ཡང་ཏོག་ཙི་ཅིག་སེམས་འགུལ་འདྲ་བོ་ཐོན་སོང་དངོས་གནས་ཡག་པོ་འདུག་རེད། རེད་རེད་ད་ག་ར་ྱེབརྒྱ་ཆ་དེ་ད་ད་གཙོ་བོ་ང་ཚོ་
STT_NS0031_0044_337029_to_346258,སྤྱིར་བཏང་བརྒྱ་ཆ་དེ་གལ་ཆེན་པོ་རེད་ང་ཚོས་ལས་ཀ་བྱེད་ཡ་ཡིན་ན་ང་ཚོའི་ལག་འཁྱེར་ཁུར་ནས་འགྲོ་དགོས་རེད་བ། ཨུན་ཧུ་། ད་གཙོ་བོ་རང་ལག་འཁྱེར་ཡོད་པ་ཙམ་གིས་འགྲིག་གི་ཡོད་མ་རེད་བ། རྗེས་མ་རང་གིས་ལས་ཀ་དངོས་སུ་བྱེད་དུས་ཙམ་པ་རང་གིས་ཤེས་ཡོན་དེ་བེད་སྤྱོད་ ,spyir btang brgya cha de gal chen po red nga tshos las ka byed ya yin na nga tsho'i lag 'khyer khur nas 'gro dgos red ba/_un hu /_da gtso bo rang lag 'khyer yod pa tsam gis 'grig gi yod ma red ba/_rjes ma rang gis las ka dngos su byed dus tsam pa rang gis shes yon de bed spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0044_337029_to_346258.wav,STT_NS,3,233,9.229,wav16k/STT_NS0031_0044_337029_to_346258.wav,སྤྱིར་བཏང་བརྒྱ་ཆ་དེ་གལ་ཆེན་པོ་རེད། ང་ཚོ་ལས་ཀ་བྱེད་ཡ་ཡིན་ན་ད་ང་ཚོ་ལག་འཁྱེར་འཁྱེར་ནས་འགྲོ་དགོས་རེད་། ཨུན་ཧུན། ད་གཙོ་བོ་རང་ལག་འཁྱེར་ཡོད་པ་ཙམ་འགྲིག་གི་མ་རེད་། རྗེས་མ་རང་གིལས་ཀ་དངོས་སུ་བྱེད་དུས་ཙམ་པ་རང་གི་ཤེས་ཡོན་དེ་བེད་སྤྱོད།
STT_NS0031_0045_346258_to_355486,གཏང་ཡ་རེད་བ། ཨོ་དེ་ཤེས་ཡོན་དེ་གལ་ཆེ་བ་རེད་བ། ད་གཙོ་བོ་བརྒྱ་ཆ་ད་གལ་ཆེན་པོ་རེད་དེ་ཡིན་ནས། ཤེས་བྱ་ཡོན་ཏན་ལབ་ཡ་འབྲི་ཀློག་ཙམ་མ་ཡིན་པ། སོ་སོའི་ཉིན་རེའི་བྱ་བཞག་ནང་ལོགས་ལ་བྱེད་སྟངས་བྱེད་ལུགས་དེ་ཚོ།  ,gtang ya red ba/_o de shes yon de gal che ba red ba/_da gtso bo brgya cha da gal chen po red de yin nas/_shes bya yon tan lab ya 'bri klog tsam ma yin pa/_so so'i nyin re'i bya bzhag nang logs la byed stangs byed lugs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0045_346258_to_355486.wav,STT_NS,3,191,9.228,wav16k/STT_NS0031_0045_346258_to_355486.wav,བཏང་ཡ་རེད་བ། ཨུན་ཧུན། ཨོ་དེ་ཤེས་ཡོན་དེ་གལ་ཆེ་བ་རེད་བ། ་གཙོ་བོ་བརྒྱ་ཆ་ད་གལ་ཆེན་པོ་རེད་དེ་ཡིན་ནས། ཤེས་བྱ་ཡོན་ཏན་ལབ་ཡ་དེ་འབྲི་ཀློག་ཙམ་མ་ཡིན་པ་སོ་སོ་ཉིན་རེའི་བྱ་བཞག་ནང་ལོགས་ལ་བྱེད་སྟངས་བྱེད་ལུགས་དེ་ཚོཡིན།་
STT_NS0031_0047_364715_to_373943,སོ་སོའི་ངོས་ནས་ད་ཡིག་ཚད་རང་ལ་དམིགས་ནས་ད་འདི་ངས་བརྒྱ་ཆ་འདི་ག་ཙི་ལེན་དགོས་འདུག་ལབ་ཡ་དེ། ཁྱེད་རང་གིས་ཤུགས་བརྒྱག་ས་དེ་ག་འདྲའི་འདྲ་བོ་ཞིག་ལ་བརྒྱག་གི་ཡོད་ད། ད་ག་རེ་ལབ་དགོས་རེད་ད་ང་སང་ཉིན་ཡིག་ཚད་རེད་ཟེར་ད་དེ་རིང་ང་།  ,so so'i ngos nas da yig tshad rang la dmigs nas da 'di ngas brgya cha 'di ga tsi len dgos 'dug lab ya de/_khyed rang gis shugs brgyag sa de ga 'dra'i 'dra bo zhig la brgyag gi yod da/_da ga re lab dgos red da nga sang nyin yig tshad red zer da de ring nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0047_364715_to_373943.wav,STT_NS,3,210,9.228,wav16k/STT_NS0031_0047_364715_to_373943.wav,སོ་སོའི་ངོས་ནས་ད་ཡིག་ཚད་རང་ལ་དམིགས་ནས་ད་དེ་ངས་བརྒྱ་ཆ་འདི་ག་ཙེ་ལེན་དགོས་འདུག་ལབ་ཡ་དེ། ཁྱེད་རང་གིས་ད་ཤུགས་རྒྱག་ས་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ལ་རྒྱག་གི་ཡོད་ད། ག་རེ་ལབ་དགོས་རེད་ ད་ང་སང་ཉིན་ཡིག་ཚད་རེད་ཟེར།་ད་དེ་རིང་ང་
STT_NS0031_0046_355486_to_364715,རག་ལས་ཀི་ཡོད་རེད་ཟེར། རེད་རེད་ཨུང་། རེད་རེད་རེད་དངོས་གནས་རེད་སྤྱིར་བཏང་ད་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡིག་ཚད་འདི་ཚོ་གཏོང་དུས་དམིགས་བསལ་ད་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་གི་འདུག་བ་ད། དམིགས་བསལ་ད་ ,rag las ki yod red zer/_red red ung /_red red red dngos gnas red spyir btang da ga re lab dgos red/_khyed rang 'dra bo yin na yig tshad 'di tsho gtong dus dmigs bsal da brgya cha yag po 'dra bo len gi 'dug ba da/_dmigs bsal da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0046_355486_to_364715.wav,STT_NS,3,197,9.229,wav16k/STT_NS0031_0046_355486_to_364715.wav,རག་ལས་ཀི་ཡོད་རེད་ཟེར། རེད་རེད་ཨུན། རེད་རེད་རེད། དངོས་གནས་རེད། སྤྱིར་བཏང་ད་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡིག་ཚད་དེ་ཚོ་གཏང་དུས་དམིགས་བསལ་ད་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་གི་འདུག་བ་ད། ཨུན། དམིགས་བསལ་ད་
STT_NS0031_0048_373943_to_383172,གྲ་སྒྲིག་བྱེད་དགོས་ས་དེ་ཚོ་སློབ་ཚན་དེ་ཚོ་སྦྱོང་སྟངས་སྦྱོང་ལུགས་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨུན་ཧུ་། དེ་ཚོ་ག་འདྲ་འདྲ་བོ་བྱེད་ཀི་ཡོད། ད་དེ་ཉིན་མོའི་ཉི་མ་གཅིག་གི་ནང་ལོགས་ལ་སློབ་ཚན་དེ་ཚོ་འཆར་འགོད་བྱས་ནས་སྦྱོང་སྟངས་ཅིག་ཡོད་རེད་བ། དེ་ཚོ་ག་འདྲས་བྱེད་ཁ་བྱེད་ཀི་ཡོད།  ,gra sgrig byed dgos sa de tsho slob tshan de tsho sbyong stangs sbyong lugs 'dra bo cig yod red ba/_un hu /_de tsho ga 'dra 'dra bo byed ki yod/_da de nyin mo'i nyi ma gcig gi nang logs la slob tshan de tsho 'char 'god byas nas sbyong stangs cig yod red ba/_de tsho ga 'dras byed kha byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0048_373943_to_383172.wav,STT_NS,3,253,9.229,wav16k/STT_NS0031_0048_373943_to_383172.wav,གྲ་སྒྲིག་བྱེད་དགོས་ས་དེ་ཚོ་སློབ་ཚན་དེ་ཚོ་སྦྱང་སྟངས་སྦྱང་ལུགས་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨུནན། དེ་ཚོ་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད། ད་རང་གི་ཉི་མའི་ཉི་མ་གཅིག་ནང་ལོགས་ལ་སློབ་ཚན་དེ་ཚོ་འཆར་བགོད་བྱས་ནས་སྦྱང་སྟངས་ཅིག་ཡོད་རེད་བ། དེ་ཚོ་ག་འདྲས་བྱེད་ཀ་བྱེད་ཀི་ཡོད།
STT_NS0031_0075_627038_to_636044,ད་ང་ཚོ་ཨའུ་ཙི་ད་ཚར་ལོངས་བྱུང་ཚར་ནས་ཤེས་བྱ་རིག་གནས་དེ་སྦྱོང་ཀློག་བྱེད་ཡ་འགོ་བཙུགས་ཡོད་རེད་དེ་ཡིན་ནས། སྐྱེས་དུས་ནས་ཁོ་རང་ད་ཤེས་བྱ་ཡོན་ཏན་དེ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད། ཁྱེད་རང་གི་ངོས་ནས་བསམ་བློ་གཏོང་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད།  ,da nga tsho a'u tsi da tshar longs byung tshar nas shes bya rig gnas de sbyong klog byed ya 'go btsugs yod red de yin nas/_skyes dus nas kho rang da shes bya yon tan de yod red lab ya cig yod red/_khyed rang gi ngos nas bsam blo gtong stangs de ga 'dra'i 'dra bo cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0031_0075_627038_to_636044.wav,STT_NS,3,228,9.006,wav16k/STT_NS0031_0075_627038_to_636044.wav,ད་ང་ཚོ་ཨའུ་ཙི་ད་འཚར་ལོངས་བྱུང་ཚར་ནས་ཤེས་བྱ་རིག་གནས་དེ་སྦྱང་པ་བྱེད་ཡ་འགོ་བཙུགས་ཡ་དེ་ ཡིན་ན་སྐྱེས་དུས་ནས་ཁོ་རང་ད་ཤེས་བྱ་ཡོན་ཏན་དེ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། ཁྱེད་རང་གི་ངོས་ནས་བསམ་བློ་གཏང་སྟངས་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད།
